19800101
27.29,16.13
26.18,9.48
18.4,1.86
18.31,0.91
23.97,11.19
26.43,12.14
19.24,3.05
17.02,0.56
22.05,4.07
24.61,8.65
23.05,7.47
22.71,10.43
21.9,7.65
17.82,5.38
12.81,0.66
17.42,0.64
22.72,6.87
23.26,11.05
18.03,2.93
15.85,0.62
16.86,9.32
14.78,3.38
15.07,0.78
20.68,5.2
19.96,5.02
18.05,0.21
18.24,3.28
18.78,2.01
18.23,0.2
22.24,5.54
24.07,9.54
21.25,4.27
16.41,0.67
17.22,4.64
19.55,8.99
23.57,15.38
25.01,10.05
17.42,4.89
15.23,0.44
20.26,4.48
23.78,14.08
24.92,15.31
25.39,19.19
25.16,12.36
19.6,6.88
9.12,1.84
7.55,2.73
14.93,5.53
17.87,7.98
15.53,2.12
15.77,0.85
18.11,4.51
19.77,10.78
20.83,11.93
20.08,13.91
19.61,16.11
22.3,15.06
16.89,6.06
11.72,2.16
14.76,1.84
14.68,3.86
16.91,4.98
18.37,8.85
20.75,13.49
22.72,13.19
23.27,8.91
17.33,0.23
13.04,0.47
16.43,5.53
16.22,10.59
12.74,9.0
15.97,10.11
16.74,6.58
14.65,2.53
14.76,8.39
18.92,8.59
14.82,4.72
14.57,0.41
13.95,2.89
18.55,8.67
18.47,11.12
12.75,8.46
10.49,6.45
8.87,3.76
6.94,1.79
12.47,0.64
16.7,2.26
19.28,5.99
20.72,4.59
22.04,8.35
23.81,12.12
22.25,10.07
22.19,8.91
22.31,13.32
21.16,12.65
16.12,8.25
14.05,3.58
17.0,4.79
18.58,6.15
21.12,12.57
21.41,13.89
24.71,14.2
26.08,18.2
24.55,18.87
24.56,15.24
24.25,12.35
26.95,10.62
24.96,11.3
25.55,9.94
24.11,7.61
22.44,10.88
22.18,11.01
19.87,12.89
19.92,15.87
22.06,15.65
25.34,15.45
26.99,16.97
27.62,18.06
26.67,19.2
27.27,16.55
24.62,14.6
23.23,11.0
23.77,12.67
22.82,15.96
24.85,18.32
26.22,19.2
26.32,18.61
27.42,19.07
24.06,13.92
24.95,9.2
28.6,10.3
29.19,12.96
28.33,13.53
26.58,14.28
26.97,14.42
25.81,16.22
22.9,15.77
26.37,13.06
27.53,13.51
28.4,13.91
28.34,16.32
20.61,11.72
18.56,9.72
17.06,6.65
21.63,6.94
24.52,9.24
26.4,13.5
26.77,17.06
27.26,16.8
27.69,17.48
27.05,17.82
27.5,19.42
28.8,20.83
28.96,22.15
26.6,18.76
24.71,18.54
26.81,17.44
27.94,14.67
26.82,13.94
26.99,17.6
28.9,21.46
24.68,15.59
23.34,11.78
27.25,11.51
28.06,14.09
28.19,15.18
28.17,15.6
28.38,17.48
27.57,20.0
29.04,19.34
27.83,18.8
27.2,19.87
27.83,21.47
27.86,20.3
26.74,17.46
27.04,16.1
28.48,17.81
29.46,19.68
29.52,21.64
30.43,20.91
30.69,21.59
30.51,21.37
30.29,21.05
30.55,20.49
31.03,21.1
31.41,21.81
31.62,21.37
31.86,21.9
31.96,22.89
31.91,22.88
31.94,26.07
33.67,25.21
34.25,23.35
34.04,24.35
33.37,19.44
33.76,20.87
32.45,21.3
32.21,22.73
33.52,21.91
30.52,21.95
29.87,24.01
31.44,24.96
31.9,25.25
32.4,24.03
32.54,22.24
32.53,21.68
28.81,21.24
27.3,21.45
30.14,22.5
33.5,22.81
33.71,23.2
33.68,23.63
33.75,23.4
31.95,23.36
29.32,22.13
27.31,22.03
26.77,22.03
27.35,21.78
30.62,22.72
32.47,22.8
31.3,22.96
29.63,23.14
31.33,23.67
32.72,24.44
33.26,23.99
33.28,23.15
33.23,23.71
33.88,23.66
33.76,23.4
33.22,24.63
30.9,23.05
33.07,21.47
31.91,22.54
33.45,22.1
34.62,22.99
35.47,23.27
35.81,24.1
34.68,24.26
33.89,23.62
33.85,24.5
34.31,23.2
33.65,23.42
33.58,22.93
32.98,24.08
33.95,23.05
34.74,22.74
35.35,23.91
33.43,22.62
33.26,21.92
33.2,23.73
33.22,24.41
34.39,23.46
35.6,24.13
35.99,24.73
36.24,24.95
36.5,24.92
36.56,25.03
36.84,25.06
34.69,25.66
32.29,21.13
33.37,20.74
34.53,22.29
34.24,24.2
35.23,23.32
32.94,20.87
31.28,17.89
30.7,18.27
30.76,17.06
31.89,17.77
32.53,18.12
33.44,20.33
32.87,23.8
34.63,24.58
33.43,22.8
31.71,23.28
34.19,24.24
34.59,24.53
35.38,25.1
35.59,25.34
35.25,24.32
34.43,22.68
32.14,21.52
33.76,22.19
33.56,22.07
31.75,19.63
30.93,21.42
29.08,22.23
31.75,22.34
33.72,22.02
34.61,22.6
32.6,22.61
31.11,21.61
31.82,20.31
33.8,21.02
34.17,21.98
34.78,21.84
34.0,22.87
32.49,23.67
33.63,23.59
35.6,22.94
36.67,23.13
35.28,22.13
34.57,20.88
34.61,19.9
32.31,21.55
31.77,21.9
32.84,21.36
32.56,20.96
30.63,21.93
31.63,20.53
32.02,19.51
32.99,19.73
33.15,18.59
32.99,18.7
33.44,18.37
30.07,21.45
31.8,21.55
33.94,19.95
29.51,17.82
31.4,19.37
28.63,20.45
28.64,21.43
27.6,19.02
26.85,17.36
28.26,16.17
27.84,15.71
25.96,16.41
23.79,12.46
25.63,10.14
29.78,12.55
31.84,18.91
32.62,22.99
33.01,24.6
33.57,24.28
33.44,23.12
33.23,23.45
28.01,21.39
30.21,21.95
32.08,21.75
31.94,21.42
31.77,22.14
31.85,23.53
31.33,21.75
31.54,22.69
31.28,19.99
28.46,18.49
20.96,15.66
19.5,10.31
20.92,6.28
22.85,7.81
24.71,6.73
26.59,8.58
26.9,10.67
25.3,11.94
27.21,13.9
25.25,12.35
17.69,7.59
13.81,10.96
15.51,11.29
19.66,13.64
22.3,18.51
23.5,18.91
23.83,15.04
23.73,13.64
23.33,16.0
22.57,17.89
23.41,17.36
26.26,16.52
21.57,10.47
18.59,6.61
22.35,9.35
22.6,9.46
21.49,6.88
24.08,12.89
18.24,5.28
12.52,1.38
17.25,5.38
17.88,6.82
17.42,10.59
23.15,14.71
24.2,14.74
22.98,9.93
21.68,9.26
24.62,11.55
23.49,9.3
20.53,6.65
24.14,7.86
21.27,9.13
14.4,2.57
13.43,0.33
12.35,5.16
14.36,6.7
17.95,2.87
18.33,3.91
21.04,3.28
23.64,10.03
19.63,3.12
8.93,0.52
4.25,0.46
8.44,-1.27
12.79,-2.43
16.29,0.22
19.83,5.72
22.5,10.09
24.56,14.94
25.23,17.18
24.79,16.93
24.51,18.98
26.34,19.06
25.92,19.16
25.04,10.8
15.13,6.83
12.55,4.92
16.51,5.43
23.0,7.69
25.04,14.06
26.16,16.61
25.11,16.88
21.09,7.65
15.35,3.04
14.51,3.11
14.34,2.11
13.59,1.06
13.07,2.83
17.78,5.24
22.16,9.64
23.92,11.83
22.96,7.96
15.54,0.6
14.17,1.43
21.4,5.39
25.38,12.15
21.58,10.84
13.22,6.64
12.88,7.64
12.02,7.76
11.59,7.58
9.09,6.35
8.27,5.96
10.06,5.21
12.96,4.19
14.97,5.4
19.98,9.12
21.32,15.11
19.89,13.69
18.37,9.51
15.89,5.13
16.22,6.78
19.51,8.73
22.55,13.43
25.88,10.85
26.64,14.3
25.47,16.43
21.33,13.56
18.15,11.64
20.15,11.29
23.97,17.02
25.84,19.02
26.0,17.43
26.9,17.41
23.53,12.31
18.11,8.06
14.76,9.29
15.29,8.61
18.76,8.3
20.58,8.21
17.9,9.37
16.27,8.36
19.8,7.72
21.43,11.99
20.39,13.9
21.33,15.6
22.34,9.39
22.06,9.52
23.63,6.12
24.36,10.97
25.85,8.11
28.82,14.27
24.67,9.13
21.84,10.08
14.86,7.63
15.79,3.89
20.74,5.9
25.22,11.72
25.94,12.12
25.71,14.41
26.45,15.67
25.98,9.4
26.37,11.99
28.43,16.05
26.62,16.38
19.83,7.92
21.14,5.13
25.06,11.62
27.76,17.99
28.86,18.85
24.52,11.44
22.7,8.09
24.24,7.02
24.63,11.71
25.04,18.1
25.58,16.67
26.56,13.85
27.44,13.18
27.21,14.24
27.24,16.88
27.29,16.45
28.34,12.67
28.38,13.38
27.78,13.5
25.86,14.93
26.52,12.25
26.69,12.64
26.53,17.04
25.77,16.72
27.06,18.36
28.81,19.98
29.29,19.49
25.82,13.58
25.32,9.43
21.83,12.36
23.78,13.13
28.51,13.15
30.16,18.43
30.17,19.52
26.39,13.17
23.69,8.93
25.25,10.91
25.84,14.34
25.55,15.68
27.09,12.48
28.58,14.32
27.96,15.2
26.3,17.09
27.99,16.31
31.12,19.91
30.44,19.75
29.46,21.85
29.16,19.83
29.68,19.55
30.87,19.78
28.98,19.07
28.78,17.61
30.24,18.44
31.37,19.99
32.31,21.67
34.12,22.35
35.13,23.08
34.31,22.92
33.8,20.74
34.2,20.59
32.9,22.81
32.57,21.56
32.34,22.24
31.56,20.78
30.53,19.48
32.06,20.59
31.32,19.38
32.0,18.95
32.53,21.65
32.57,23.77
33.01,24.01
33.39,24.29
33.38,25.0
33.75,24.6
33.66,23.98
33.94,23.3
34.18,22.81
34.35,22.62
34.04,23.43
35.53,23.55
36.61,23.43
36.17,23.76
35.98,23.3
35.88,22.79
35.3,23.6
35.23,21.76
34.76,21.11
34.86,20.7
34.58,21.85
34.77,21.76
34.58,22.01
34.34,20.86
33.77,22.22
34.97,21.75
35.66,22.62
36.35,23.79
37.55,25.11
37.74,24.73
37.52,25.31
37.33,24.79
37.43,24.12
38.45,25.3
38.0,24.51
34.91,22.8
33.92,23.07
35.79,22.4
36.2,23.55
36.08,23.75
34.86,24.24
34.76,23.86
30.31,23.11
29.45,23.17
32.13,24.12
32.23,24.3
33.06,23.78
33.32,25.37
33.63,24.34
34.55,24.11
34.05,22.88
34.68,23.32
34.37,23.67
34.63,22.8
34.61,22.89
35.1,24.02
35.32,24.15
34.27,22.41
35.43,21.92
35.35,23.27
34.9,24.1
34.67,24.43
34.28,23.84
33.71,24.22
34.73,22.84
35.16,23.92
34.74,23.46
33.71,23.33
34.49,23.04
35.05,23.51
35.23,23.9
34.82,23.41
33.77,24.14
34.88,23.59
33.61,24.19
33.73,23.17
34.68,23.9
34.72,24.39
35.44,23.85
36.1,22.22
36.47,24.1
36.43,24.51
36.31,24.4
34.44,24.64
34.55,24.49
37.16,23.91
35.22,23.22
35.44,23.75
35.29,22.73
36.17,23.38
35.59,23.83
33.84,23.85
32.44,23.26
34.16,22.39
34.06,20.33
34.21,21.97
33.16,20.15
33.82,20.59
34.21,21.65
31.45,22.29
32.16,23.03
32.98,23.33
33.22,23.27
34.54,23.69
35.69,24.89
35.01,24.97
35.83,23.56
35.92,23.43
35.69,23.03
35.95,22.42
37.46,23.22
38.5,23.73
36.27,23.2
34.96,22.98
37.51,22.5
38.05,24.3
38.65,25.47
38.32,25.86
35.48,23.91
32.55,20.8
33.09,21.59
33.37,23.51
33.41,23.49
32.91,24.04
33.12,23.14
33.81,20.57
28.7,15.96
24.44,12.76
27.49,9.93
25.94,15.14
27.11,19.12
30.7,18.81
30.74,18.51
30.51,19.12
30.0,16.03
29.95,14.18
30.87,14.28
32.08,15.64
32.17,15.77
32.29,16.38
31.01,18.25
28.73,13.83
28.33,11.96
23.66,7.57
21.77,4.58
24.31,4.55
25.69,10.83
23.81,7.73
24.08,7.15
26.36,11.65
28.49,14.19
25.17,8.77
24.06,5.84
26.44,7.76
28.26,13.1
29.78,16.54
30.32,18.68
30.6,20.74
29.27,21.36
30.36,19.88
29.94,19.93
28.31,20.25
28.86,18.72
30.1,18.17
30.73,18.53
30.51,15.37
21.02,6.04
15.31,1.87
14.07,5.74
15.23,5.54
18.6,5.72
19.04,3.3
21.93,4.59
26.33,6.35
26.8,11.22
23.28,13.55
21.61,15.78
26.62,15.77
24.15,9.41
18.45,3.92
19.96,3.49
21.47,8.43
21.93,7.88
26.47,15.31
25.63,10.07
19.7,2.83
15.29,0.45
13.79,2.99
7.52,-1.33
8.11,0.37
11.35,2.92
17.06,1.37
20.25,4.03
22.5,4.71
21.21,9.48
18.07,4.25
12.58,2.99
9.96,4.02
12.1,2.91
14.45,2.86
12.12,4.11
12.91,3.45
15.5,0.15
20.79,2.99
22.52,11.15
21.11,6.65
23.86,4.43
26.07,10.58
24.35,7.82
23.79,5.11
24.05,7.51
24.41,5.6
26.36,14.45
26.46,9.39
27.33,6.99
25.31,9.36
22.29,7.27
18.76,4.11
22.09,1.71
24.53,8.02
25.78,9.71
21.51,4.46
19.13,0.62
23.94,8.01
20.97,6.77
18.82,0.84
21.98,6.69
21.41,11.69
17.65,3.71
19.9,2.62
22.21,9.69
23.56,15.74
17.81,8.8
14.05,9.46
16.27,8.77
20.43,7.07
20.72,4.33
17.96,8.51
19.61,7.63
21.67,14.31
23.66,10.8
23.77,10.17
21.99,4.9
21.98,10.06
24.07,12.44
23.71,7.35
20.8,4.09
22.64,4.43
21.18,7.54
18.05,2.85
19.88,2.51
21.2,3.59
20.24,6.01
15.1,2.39
14.35,-2.16
16.47,0.63
21.65,3.45
24.57,10.51
25.46,16.61
22.37,9.73
9.76,3.87
3.75,1.61
10.46,2.47
15.94,6.48
22.8,13.06
24.36,11.74
19.57,9.71
15.8,11.38
18.17,7.28
21.33,4.15
24.4,11.25
26.12,13.54
27.26,16.42
27.12,14.26
24.87,11.67
24.12,14.15
27.07,15.37
26.66,16.79
26.11,18.45
27.09,15.4
27.95,10.66
29.07,19.63
29.1,20.52
26.24,14.85
24.2,11.11
22.47,8.81
25.59,15.07
25.22,17.75
21.53,17.37
25.41,18.46
26.67,13.96
22.59,8.81
17.32,7.35
12.69,6.71
14.64,1.71
19.12,0.87
22.13,4.28
22.63,11.09
21.15,15.55
21.91,15.19
25.27,16.58
27.43,18.74
28.29,19.95
28.52,18.53
29.36,19.72
29.53,19.58
29.0,18.84
27.72,19.18
28.84,20.05
23.94,12.28
24.99,10.38
26.94,10.6
27.95,13.44
26.34,16.13
27.59,15.12
28.63,13.31
28.77,15.77
30.17,19.83
31.41,19.72
33.19,20.12
31.83,20.67
31.16,20.57
29.15,17.91
30.28,16.12
30.57,15.92
30.32,19.08
30.66,19.11
26.59,14.56
24.45,13.22
27.57,18.26
28.56,16.61
29.02,13.41
31.45,15.29
31.52,20.69
31.17,20.93
30.84,20.33
32.14,21.02
30.18,18.12
29.13,20.15
30.27,19.77
31.85,22.78
32.61,22.09
29.42,14.68
29.19,11.59
31.66,13.98
30.07,17.6
28.15,15.43
27.88,11.96
29.86,13.22
32.26,13.75
33.66,19.27
32.26,18.3
31.76,17.39
32.18,20.5
31.52,21.19
32.69,20.98
33.33,21.78
33.78,21.75
33.94,21.24
31.05,23.16
29.69,21.39
29.04,21.63
26.49,21.03
28.43,21.79
31.0,21.25
32.83,20.41
33.05,20.74
33.49,21.36
33.4,21.19
33.5,20.52
34.1,21.98
35.05,21.59
34.84,21.45
34.14,20.58
35.39,18.68
37.01,21.48
36.16,22.52
34.47,18.72
33.49,23.6
31.68,22.13
31.83,21.63
30.39,23.05
28.25,22.48
30.91,22.45
32.75,22.24
33.51,21.6
33.32,21.68
34.67,22.31
34.6,22.61
33.78,19.86
33.19,20.13
33.82,20.5
33.34,20.7
32.12,22.4
30.94,22.45
28.44,22.88
29.28,22.76
30.13,22.96
30.62,22.95
31.43,23.93
32.57,23.61
32.18,23.1
33.18,24.15
34.27,24.24
34.86,22.95
34.89,24.26
34.07,24.18
34.76,23.01
35.53,23.68
36.18,24.32
34.74,24.37
35.48,22.72
34.05,23.63
34.71,23.67
35.11,23.29
35.02,22.97
32.66,23.36
30.13,22.95
28.1,23.45
29.99,24.35
33.39,24.49
34.1,24.27
34.02,23.65
34.09,24.49
33.48,24.64
33.49,24.0
34.26,23.2
35.23,23.57
35.06,23.39
33.95,24.26
33.73,24.55
33.59,24.03
34.29,24.01
35.13,24.02
34.58,24.17
34.44,22.54
34.65,23.26
35.64,23.67
36.28,23.7
36.48,24.08
36.65,24.54
36.7,25.05
34.07,24.11
35.54,23.98
35.6,23.92
35.12,23.5
33.9,23.92
34.22,23.41
35.29,24.77
33.86,24.95
33.67,24.55
35.36,24.79
34.99,24.21
34.36,22.61
34.44,21.06
34.95,21.79
35.04,22.87
33.35,22.17
33.57,21.92
29.7,20.87
30.97,19.79
33.64,18.33
32.7,20.57
29.17,21.91
31.51,21.83
33.27,22.56
32.03,23.47
32.96,21.53
33.73,20.54
34.01,22.36
34.51,24.28
35.07,24.47
31.38,20.82
30.67,17.54
31.42,15.32
33.16,17.18
34.0,24.19
34.38,22.13
29.56,19.3
29.63,15.76
29.45,14.35
31.21,15.69
30.61,18.11
30.47,17.31
31.71,19.73
32.52,20.3
32.84,21.15
32.47,20.07
32.46,20.33
33.58,20.31
33.75,20.49
30.73,15.95
29.5,14.22
31.41,18.16
29.6,20.44
29.36,18.21
29.09,17.6
25.79,15.12
25.92,16.05
26.2,19.31
28.47,19.38
31.44,18.96
32.09,21.03
28.6,14.17
22.99,10.44
27.36,14.62
25.22,11.04
21.18,9.13
24.06,10.27
26.1,17.25
28.67,20.99
26.47,14.93
23.17,9.9
25.24,9.76
27.4,14.45
29.01,17.46
26.02,14.35
20.71,10.6
19.05,6.82
22.13,7.67
23.95,14.23
24.92,15.38
25.26,13.1
26.62,12.58
29.51,16.15
30.48,17.64
22.51,8.6
19.28,6.46
25.4,11.32
26.41,18.19
25.32,11.4
18.54,5.21
20.69,2.99
22.2,6.18
20.96,6.1
19.72,3.5
19.17,0.92
22.56,3.13
24.34,6.61
24.99,9.52
24.63,9.95
25.41,13.79
23.18,16.99
25.72,18.29
27.98,19.4
24.51,9.66
17.16,0.68
15.41,1.67
12.27,3.23
13.08,0.44
14.29,-1.28
17.73,7.73
16.41,9.86
11.82,1.12
11.96,1.44
16.13,5.04
20.89,12.19
24.21,10.52
24.47,4.77
24.31,7.18
25.02,14.03
26.13,16.08
27.1,17.43
24.04,17.56
21.69,16.94
22.71,14.72
24.0,12.37
20.38,6.4
18.39,4.72
12.15,7.44
12.35,4.07
14.27,0.7
16.52,0.95
20.86,6.91
22.6,14.81
19.24,9.82
16.73,6.24
14.57,2.64
15.19,1.55
13.42,4.21
13.87,9.0
18.44,10.68
18.87,11.88
18.37,7.09
17.41,2.22
19.26,3.25
19.91,3.09
21.49,8.34
24.46,14.38
24.48,11.15
21.8,6.85
12.22,1.85
4.39,0.12
4.53,0.75
6.48,0.88
8.55,3.71
10.96,6.21
16.31,7.15
13.84,7.84
9.5,5.11
8.04,5.0
13.56,2.75
17.96,2.32
19.1,7.74
14.55,2.14
14.54,0.97
11.92,5.51
9.81,4.57
12.81,6.07
11.61,3.67
10.93,0.19
15.67,2.22
19.06,2.15
20.69,3.66
22.99,7.14
23.79,12.08
18.38,7.8
10.01,5.81
11.94,6.58
18.87,9.81
17.12,5.98
10.35,1.98
9.08,0.68
10.18,-3.51
15.42,0.2
20.87,1.26
19.2,2.65
23.14,12.65
25.08,14.41
27.66,13.06
24.26,14.69
26.56,13.01
22.15,8.98
26.58,7.91
27.21,12.96
26.02,16.98
24.68,11.26
23.68,5.49
19.83,6.22
21.09,5.3
19.42,1.0
21.62,3.26
23.12,6.59
24.7,9.68
25.91,11.29
27.54,12.95
26.1,13.44
24.43,15.16
22.93,14.44
20.82,14.13
23.95,13.5
23.92,12.35
21.88,9.4
23.75,11.47
25.35,15.81
26.28,17.87
26.7,18.28
26.38,17.64
26.45,18.46
26.98,17.9
26.16,18.96
25.9,18.05
26.99,17.81
28.09,19.33
27.7,21.61
26.7,20.42
24.16,17.19
26.24,16.19
27.4,18.24
28.55,20.41
26.52,17.35
22.93,11.41
22.56,10.28
15.78,3.58
15.32,2.9
16.32,8.48
23.6,12.95
26.57,12.46
27.37,12.27
25.65,17.24
21.13,10.25
22.05,5.24
24.28,7.62
22.16,13.06
21.99,12.25
25.42,11.6
26.89,14.3
26.98,13.48
27.11,17.82
26.57,18.18
26.28,20.57
26.87,17.1
26.9,12.74
25.85,14.31
29.86,16.56
29.89,16.65
29.36,17.95
28.77,18.71
29.07,19.93
28.85,17.75
29.57,20.49
29.96,22.41
29.83,24.33
30.93,22.65
30.92,21.08
29.75,19.17
29.81,17.89
28.51,17.44
30.31,17.68
31.53,18.98
33.29,19.3
33.07,20.09
30.72,19.87
29.49,17.04
27.9,15.91
28.05,14.7
28.3,14.99
28.55,16.95
27.4,18.26
29.07,20.17
30.58,21.74
29.54,21.99
27.66,21.59
28.58,20.76
26.92,20.04
30.3,20.23
31.57,21.2
31.9,20.33
31.66,21.57
31.69,21.33
32.34,22.23
32.65,21.12
31.84,21.45
33.1,20.21
32.97,24.15
34.23,26.14
33.95,24.62
34.49,22.75
34.01,22.84
34.34,22.89
34.32,23.32
34.13,22.36
33.76,22.56
31.44,22.81
30.12,22.65
33.2,23.26
34.16,23.53
32.92,24.2
32.02,23.87
31.88,24.61
30.74,22.32
31.41,22.28
30.53,22.36
31.62,23.71
32.61,24.09
32.86,23.79
32.83,22.28
31.81,23.06
28.91,22.72
29.39,22.07
29.03,23.06
27.6,23.17
28.37,21.72
30.51,22.82
31.53,22.89
32.91,23.23
33.64,25.12
34.34,24.57
35.04,24.27
34.79,24.1
34.74,23.5
32.57,24.34
31.85,22.53
32.05,22.07
31.81,22.76
31.36,21.84
30.71,21.51
29.65,21.94
32.42,24.0
33.58,23.38
33.05,21.03
32.78,21.2
32.0,22.96
29.79,23.56
29.12,23.36
31.56,23.99
32.54,24.17
33.45,23.97
34.74,24.08
35.1,23.62
33.31,22.67
32.47,23.34
33.36,23.83
33.79,23.74
34.46,23.81
34.98,24.67
35.03,24.53
35.65,23.91
35.32,24.36
36.52,25.48
37.75,25.44
38.31,24.04
38.35,24.53
35.98,24.86
30.45,23.69
32.11,24.2
33.14,24.98
34.02,24.64
33.55,24.0
34.02,23.24
34.6,24.05
34.41,25.38
34.3,24.02
33.62,23.85
34.21,23.62
34.5,23.38
33.01,22.29
32.49,22.46
32.88,23.44
32.98,22.83
32.05,22.75
29.82,22.93
31.66,22.73
31.63,22.41
32.44,24.06
32.82,24.13
33.87,24.11
34.3,24.15
33.83,23.68
34.26,23.57
33.51,22.68
31.38,23.15
30.17,22.48
33.42,22.05
33.18,22.17
32.56,21.01
33.36,20.07
33.59,21.48
33.57,22.79
32.43,20.05
32.9,19.07
33.05,18.5
32.32,19.88
32.92,20.26
32.19,20.49
32.54,21.33
33.34,22.1
33.37,20.28
31.82,20.86
32.64,22.98
33.24,21.63
32.66,19.38
32.41,15.27
32.79,19.1
32.12,20.39
32.24,22.43
31.08,23.26
31.61,21.62
32.55,22.24
31.97,19.19
31.42,16.15
29.17,16.07
29.81,14.83
29.74,16.84
30.7,17.99
29.44,17.14
31.21,19.62
32.63,19.02
31.7,14.95
31.02,13.22
30.26,15.6
27.1,12.87
23.68,8.63
23.89,7.46
23.21,8.09
23.15,4.95
23.81,7.13
23.9,9.97
24.06,9.92
25.06,10.39
26.8,11.01
27.38,11.96
27.7,12.64
27.71,13.42
27.79,12.48
28.79,14.11
23.7,15.18
18.93,10.79
23.07,10.06
27.27,15.94
28.71,16.78
28.54,15.62
29.28,17.0
29.03,17.68
30.22,18.99
23.34,7.86
23.03,4.29
23.65,10.42
23.19,14.94
25.66,16.21
27.22,17.23
28.44,12.71
18.4,5.47
11.0,6.21
10.0,5.82
8.16,5.14
12.96,3.52
15.88,3.52
20.39,5.11
23.0,9.82
23.65,11.38
24.0,15.61
26.05,17.04
21.25,5.12
17.63,0.45
22.79,5.24
22.87,7.01
25.34,13.07
26.75,19.54
26.88,19.27
24.56,11.25
27.11,16.4
23.56,12.64
17.79,6.98
18.94,10.65
21.8,6.26
13.97,0.33
18.35,0.2
21.58,10.24
24.39,13.0
25.51,11.38
25.43,5.99
23.63,4.95
15.82,-1.08
14.95,0.34
17.16,1.65
20.79,3.04
16.73,0.75
16.41,5.37
14.2,4.68
19.09,2.66
22.3,3.79
16.89,2.46
10.97,-1.56
10.24,-2.66
15.48,1.78
22.56,10.47
25.76,15.95
26.47,16.52
25.09,15.75
22.16,7.48
22.29,8.18
20.34,3.09
22.13,4.38
20.04,4.06
19.79,3.13
16.14,8.09
13.85,8.27
11.79,5.12
9.75,4.95
9.25,1.67
10.7,-1.48
13.97,4.86
19.24,5.62
15.16,5.45
11.18,4.85
8.37,4.47
14.32,4.33
16.77,3.6
19.88,5.24
24.01,9.41
18.91,2.6
18.2,4.14
17.4,0.41
20.63,4.52
24.69,14.68
25.71,16.09
25.97,18.03
21.33,4.27
19.49,3.09
23.28,4.43
25.44,12.1
24.7,12.51
24.89,11.74
23.13,10.51
19.91,2.99
21.25,5.4
23.28,15.07
23.27,12.46
22.55,9.28
20.21,7.04
19.85,5.62
22.19,11.52
24.68,14.3
19.33,9.14
21.61,5.05
25.32,9.77
27.1,8.51
23.08,8.11
16.7,0.96
20.59,4.37
24.76,12.39
26.47,14.06
25.39,15.18
24.26,8.76
20.14,2.13
21.21,5.43
22.92,8.51
16.66,2.66
15.0,1.18
20.55,5.9
20.59,7.77
20.59,9.84
22.81,7.92
24.22,9.94
27.8,17.48
30.62,14.4
25.42,14.5
29.47,17.68
26.3,16.85
23.05,9.82
22.27,5.82
23.58,6.27
25.57,9.59
23.73,12.24
22.5,7.58
22.96,9.18
24.6,14.75
26.87,18.31
26.74,18.24
27.02,18.51
27.62,20.62
27.99,20.96
29.18,21.27
27.99,19.96
29.14,21.12
28.08,16.85
25.36,9.85
26.75,10.54
29.08,13.42
29.95,19.07
27.75,20.44
26.13,19.44
27.53,17.6
23.97,11.35
23.79,7.88
23.98,5.81
23.46,5.43
25.21,9.17
27.23,14.89
25.2,10.76
26.73,8.33
27.89,10.77
29.61,19.5
30.66,21.11
31.44,20.63
30.46,21.39
29.2,20.8
28.81,17.8
26.17,15.4
25.7,11.02
26.62,9.19
28.14,14.03
28.09,18.93
29.02,21.25
26.7,17.19
27.53,13.08
24.62,16.72
25.71,17.48
28.2,20.15
31.07,20.61
32.0,21.34
32.45,22.34
28.0,17.26
28.66,16.07
28.55,21.48
28.81,22.81
29.09,19.18
26.62,16.11
24.98,14.05
29.26,13.25
34.04,17.56
35.56,21.63
34.42,23.18
33.2,24.67
33.61,25.36
33.89,25.95
33.99,25.52
34.01,24.9
34.26,22.77
34.16,22.04
32.83,21.3
32.48,20.49
33.97,20.83
34.46,21.57
35.27,22.64
35.08,23.58
34.57,24.99
34.02,25.86
33.91,24.91
34.27,24.76
34.86,24.16
34.96,24.6
34.75,23.43
34.94,22.51
34.25,23.3
34.43,23.72
34.68,22.59
35.95,22.9
36.36,23.41
36.72,23.38
36.64,22.62
35.36,22.35
35.8,22.47
36.51,21.56
35.86,21.4
36.21,22.15
33.7,22.66
33.71,23.04
34.14,23.41
34.62,23.54
34.65,22.97
35.47,22.24
34.36,23.13
33.85,22.61
33.37,22.56
33.93,21.39
32.06,21.47
32.35,21.67
34.31,21.68
34.57,22.59
34.37,23.94
34.6,22.6
33.94,23.16
34.95,23.59
35.68,23.12
35.26,22.25
36.48,23.53
36.47,24.55
35.79,24.27
36.11,22.47
35.69,21.64
35.44,21.95
36.36,22.32
37.06,22.99
36.38,23.65
33.34,23.62
31.32,23.15
33.12,23.51
35.09,23.73
36.42,22.61
36.29,23.1
35.7,22.74
36.07,23.86
36.68,24.24
37.49,24.47
37.29,23.91
37.31,24.07
37.31,22.64
31.69,23.63
32.9,23.49
35.21,24.04
36.26,24.3
35.33,23.4
35.99,24.48
35.91,25.14
34.13,25.59
33.9,24.04
35.89,23.98
34.55,23.86
32.82,23.27
33.4,22.63
30.9,22.9
28.74,22.71
28.79,22.91
29.95,23.31
33.29,23.36
34.21,23.16
34.32,23.48
34.93,23.76
35.45,23.3
34.97,23.48
35.2,23.32
34.52,23.68
34.92,22.89
35.33,22.57
34.58,23.72
36.06,24.33
35.47,24.35
