19800101
26.66,7.62
15.05,2.25
18.42,1.66
25.37,14.8
27.49,10.47
17.32,3.64
16.96,1.58
21.69,5.27
23.25,9.58
22.4,10.01
24.07,11.62
23.12,10.01
19.17,7.45
13.26,1.34
16.25,1.42
21.66,7.74
24.24,12.1
19.02,3.98
14.61,1.27
15.95,8.88
15.01,3.73
15.02,0.51
19.96,5.5
19.15,6.91
16.0,0.65
18.17,2.81
18.85,2.45
17.95,1.29
21.27,5.86
23.37,11.68
21.45,6.08
16.42,1.98
16.28,4.81
17.74,11.2
22.89,13.24
24.11,9.15
17.96,5.55
14.7,1.47
18.03,4.24
22.9,13.97
23.66,17.9
24.7,17.17
24.79,14.4
17.12,7.61
8.94,1.7
7.66,3.28
15.43,5.71
17.33,7.54
15.53,2.98
15.28,2.1
16.94,5.76
19.3,11.26
21.13,12.08
20.17,14.47
19.71,15.92
20.55,15.6
16.09,6.08
12.13,3.11
12.78,2.14
14.31,3.86
17.21,4.87
18.24,9.31
20.69,14.17
22.72,14.33
23.06,8.43
16.05,0.59
12.98,0.3
15.83,7.18
14.88,9.99
12.12,8.91
15.7,9.52
16.07,6.2
13.76,3.01
16.29,7.9
18.79,8.8
14.5,4.96
14.49,0.25
14.07,3.2
18.67,9.97
17.05,9.94
13.99,8.4
9.59,6.62
7.76,4.58
7.08,2.66
13.07,1.29
16.51,2.96
19.49,5.36
19.22,5.31
20.44,9.62
23.44,12.79
21.65,10.38
21.07,9.42
21.08,13.77
19.18,13.23
15.06,7.72
15.62,4.36
16.14,5.04
17.62,6.45
20.71,13.91
21.46,15.27
24.27,15.43
25.23,18.44
23.68,19.12
23.3,14.83
24.12,12.59
27.68,11.53
24.21,11.44
25.56,10.19
23.03,8.54
21.58,10.09
21.63,10.72
19.84,12.69
19.45,15.45
21.4,16.23
24.78,15.76
25.97,16.18
26.29,17.2
25.92,18.45
26.27,17.04
25.48,15.35
21.97,11.24
22.41,11.22
22.11,15.05
23.66,18.57
25.01,19.09
24.9,19.21
26.03,20.16
22.87,13.52
25.39,10.12
28.31,10.36
28.52,12.11
27.85,13.99
25.78,15.97
26.28,14.6
24.59,15.85
23.36,15.47
26.13,14.22
27.57,14.5
28.07,14.9
28.09,16.31
21.82,12.62
15.72,10.01
18.02,7.04
21.6,7.24
23.61,9.19
25.12,13.21
26.14,16.83
26.37,17.54
26.77,18.38
26.56,18.88
26.56,19.91
27.68,20.83
27.65,22.32
26.49,19.54
24.98,18.67
26.15,17.46
27.77,14.76
26.47,14.05
26.67,17.75
28.27,21.14
24.73,15.29
23.37,12.43
27.23,11.2
28.12,14.22
27.25,15.55
27.33,16.28
27.61,18.03
27.38,20.52
28.02,20.29
27.38,19.54
26.65,19.39
28.51,22.56
27.3,18.79
26.9,17.99
27.56,17.39
28.1,18.74
28.84,21.52
29.42,22.25
30.26,21.69
29.95,22.32
29.88,21.67
29.7,22.04
29.9,21.91
30.26,21.38
30.47,22.44
30.69,21.8
31.38,22.65
31.57,23.26
30.98,23.97
31.72,26.24
33.41,25.91
33.36,24.1
32.37,23.78
32.47,19.57
33.25,20.92
31.69,21.53
31.83,23.7
31.75,23.33
28.96,23.19
30.29,25.18
31.14,25.39
31.87,25.68
32.15,24.87
32.19,22.21
32.01,21.74
28.79,20.65
28.13,21.51
31.28,23.24
32.85,23.01
33.56,23.35
33.9,23.95
32.68,23.78
31.6,22.94
28.72,22.23
27.06,22.42
25.58,21.66
27.21,22.0
30.67,23.12
31.7,23.43
31.13,23.11
29.89,23.55
31.31,24.71
32.48,24.49
33.15,24.16
33.14,23.96
32.83,24.13
33.34,23.91
32.64,24.04
32.08,24.08
30.05,22.66
32.11,21.77
30.91,23.29
33.29,22.34
34.36,23.4
35.38,23.65
35.27,24.88
34.17,24.34
34.21,24.06
34.08,24.81
33.16,23.66
32.76,22.9
33.12,23.0
32.36,23.48
33.89,23.27
34.73,23.43
34.81,23.78
32.51,22.73
32.4,22.13
31.51,23.28
32.55,24.16
33.36,24.53
34.78,24.76
35.63,24.84
35.16,25.15
36.0,24.82
35.7,24.98
36.11,24.98
32.91,25.05
31.48,21.06
33.0,21.37
33.64,22.35
33.41,24.92
34.22,24.45
32.29,21.69
30.54,18.69
30.48,19.19
30.49,18.06
31.25,18.19
32.18,18.7
32.38,19.93
32.63,22.57
34.0,24.32
32.18,22.81
32.53,23.33
33.18,24.53
33.82,25.42
34.44,25.48
34.83,25.89
34.57,25.18
33.24,24.04
32.11,22.23
33.53,22.76
32.94,22.69
31.96,19.86
31.47,20.91
28.56,22.28
30.51,22.8
32.97,23.1
33.77,23.17
31.93,23.4
30.58,21.76
32.16,19.98
33.76,20.91
34.01,22.39
34.64,21.74
32.92,23.07
32.38,23.93
33.58,24.05
35.67,23.11
35.99,23.28
34.59,22.84
34.36,21.58
33.05,20.53
31.49,22.36
30.76,22.67
32.52,22.06
31.34,21.93
29.37,22.13
31.49,21.03
31.98,19.79
32.59,20.27
32.45,19.02
31.49,18.71
32.52,18.65
29.35,22.56
32.88,21.85
33.14,20.09
29.43,18.57
29.74,19.51
27.41,20.8
28.56,21.45
27.06,20.05
26.8,18.16
27.35,16.69
27.45,16.43
26.17,16.1
23.46,12.53
25.5,10.2
29.15,13.04
31.0,18.67
32.24,24.7
32.45,25.12
32.85,23.73
32.22,22.79
31.54,23.55
28.87,21.96
30.91,22.01
31.38,22.33
30.97,22.09
31.14,22.36
30.72,22.7
30.3,23.13
30.67,22.3
30.61,20.16
26.35,18.41
21.51,14.57
18.07,9.63
21.2,7.46
22.26,8.44
24.53,7.92
26.66,9.88
26.83,11.48
24.55,11.64
27.19,14.33
24.47,13.86
15.71,9.1
13.66,11.15
16.06,11.85
20.07,15.14
23.13,18.52
23.69,18.8
23.89,15.36
24.88,13.13
23.05,16.0
22.77,18.77
24.21,19.32
26.14,16.59
19.21,9.2
16.75,4.87
22.42,10.11
22.18,9.82
21.23,8.28
25.06,14.04
17.95,4.83
13.08,1.92
17.67,6.35
17.52,7.0
17.35,11.86
22.65,14.79
24.18,16.18
23.13,10.8
21.75,9.84
25.24,12.44
22.39,9.47
20.64,6.44
25.33,8.68
19.64,7.81
13.23,2.21
12.88,0.08
12.46,5.66
14.85,7.08
18.8,4.13
18.71,4.23
21.12,4.95
22.11,12.39
18.63,3.75
7.31,0.4
3.21,-0.65
8.2,-0.57
13.55,-2.23
15.31,0.56
19.17,6.56
21.05,12.5
23.82,15.28
23.9,16.33
23.56,16.81
22.59,17.89
25.5,18.39
24.18,18.42
25.01,9.98
12.4,5.8
11.34,6.26
18.57,5.58
23.62,7.0
24.45,16.55
25.6,16.8
24.25,16.13
22.26,8.65
15.66,3.78
14.98,3.2
14.27,2.26
12.64,1.26
12.01,2.36
18.75,5.37
22.39,9.55
23.95,11.35
23.41,7.15
12.25,0.52
15.03,1.5
22.38,6.74
25.31,13.09
18.38,10.0
14.2,7.18
12.87,7.16
12.07,7.99
10.92,7.51
8.85,6.49
8.76,6.09
10.74,5.28
12.96,4.17
14.53,5.27
19.4,9.49
20.86,13.62
19.19,14.21
18.16,10.36
15.91,5.14
16.04,6.89
19.2,8.5
21.25,13.77
24.64,11.21
26.28,14.58
25.99,17.0
22.77,13.74
17.12,10.87
20.03,10.69
23.25,16.22
26.0,18.7
25.53,17.71
25.98,17.86
22.06,12.65
17.08,7.82
14.13,8.95
14.85,9.02
18.64,7.97
19.81,7.91
17.41,8.27
15.94,7.98
18.97,8.78
20.88,11.77
19.92,14.21
21.47,15.88
20.99,10.21
22.01,9.73
23.23,6.19
23.91,9.91
25.76,8.7
27.68,13.93
24.04,9.44
17.67,10.05
13.09,6.85
14.65,4.2
19.75,6.09
24.85,12.72
25.17,12.29
25.84,13.73
26.44,15.67
25.73,9.88
24.76,11.73
27.4,15.64
26.43,16.8
20.68,8.24
20.67,5.84
24.11,11.52
26.09,18.04
27.4,18.96
24.02,12.4
22.53,8.04
23.73,8.13
23.56,12.23
23.55,18.51
25.72,18.05
26.13,13.55
26.78,12.57
26.18,13.69
25.37,18.35
26.98,15.85
27.94,11.14
28.79,13.33
26.39,12.95
24.62,13.11
25.94,12.58
26.17,13.09
25.2,16.73
25.31,17.25
27.1,18.01
27.57,20.04
28.75,19.66
25.95,14.54
23.59,9.8
20.88,13.24
25.05,12.61
27.78,11.39
29.05,16.72
28.86,20.88
25.13,13.69
23.17,10.13
24.74,10.9
24.95,14.11
24.94,15.45
26.75,12.26
27.47,14.19
27.01,15.04
26.08,15.69
28.31,16.65
30.28,21.08
29.12,20.97
28.51,21.4
28.24,19.79
29.28,19.45
30.38,19.56
28.47,18.91
28.52,18.61
29.2,19.31
30.43,19.8
32.1,20.79
33.97,21.98
35.17,22.62
34.32,22.78
33.17,20.77
33.94,20.63
32.25,21.79
32.03,21.3
31.85,21.59
31.37,19.84
30.16,19.63
30.62,20.54
31.08,20.36
32.36,20.11
32.65,22.21
31.72,24.69
32.41,24.56
32.83,25.03
32.82,25.58
33.0,25.41
32.71,24.66
33.35,24.25
33.47,24.11
33.4,22.88
33.13,23.56
34.63,23.96
35.18,23.97
35.35,23.97
35.32,23.88
35.04,23.66
34.64,23.84
33.97,22.07
34.12,21.88
33.99,21.81
34.04,22.77
33.97,22.8
33.9,22.85
33.52,23.03
33.42,23.01
34.27,22.92
34.82,23.38
34.61,24.7
36.33,25.54
36.84,25.54
36.0,25.54
35.58,26.26
36.15,24.81
37.61,25.53
35.77,24.14
34.21,23.25
33.29,23.62
35.21,23.53
34.57,23.73
34.18,24.11
34.5,24.39
33.06,23.72
29.61,22.78
28.41,23.72
31.88,24.17
32.11,24.39
32.12,24.36
32.54,25.15
32.93,24.7
33.18,24.21
33.04,23.24
33.26,23.82
33.92,24.24
34.49,23.9
34.68,23.67
35.42,25.09
35.0,23.34
33.88,23.11
34.42,22.78
34.58,24.38
34.49,24.72
33.97,24.72
33.69,24.27
33.38,24.01
33.97,23.3
34.51,23.82
34.22,23.76
33.32,23.43
32.99,23.43
34.33,24.12
34.66,24.38
34.45,24.89
33.74,25.44
33.33,24.85
32.68,24.2
33.28,23.73
34.03,24.3
34.41,25.28
35.06,25.53
35.65,23.83
35.99,24.78
35.58,25.2
35.17,25.08
33.46,25.45
33.65,25.11
35.61,24.33
34.77,23.49
34.69,24.28
35.1,23.6
35.39,24.22
34.4,24.65
33.17,24.24
32.18,23.3
33.55,22.89
34.19,21.64
33.23,22.39
32.75,20.84
32.97,21.37
33.2,21.87
30.01,23.28
31.53,23.4
31.39,23.73
32.21,23.64
33.77,24.37
34.25,25.45
34.36,25.28
34.73,24.53
34.94,24.56
34.4,24.06
35.11,23.32
36.93,23.78
37.11,24.52
35.15,23.73
33.65,22.73
35.16,23.4
36.23,24.87
36.87,25.74
36.4,25.91
33.9,24.05
30.53,20.9
32.02,21.88
32.33,23.88
32.08,24.64
31.69,24.01
32.13,23.18
32.82,21.49
28.27,16.35
23.81,14.65
25.66,11.17
25.05,14.93
27.25,18.56
30.16,19.69
30.11,18.51
30.02,18.9
29.07,17.01
29.19,14.89
30.42,14.93
31.52,16.23
31.26,16.94
30.96,17.24
30.62,18.63
27.6,13.93
28.17,12.48
22.92,7.72
21.39,5.7
23.38,6.66
24.14,10.52
22.86,9.11
22.92,7.86
25.5,11.1
27.24,14.85
24.41,9.49
23.46,6.74
25.59,8.19
27.72,13.19
29.66,17.97
30.08,20.1
29.0,21.21
28.81,21.57
29.49,19.96
29.55,19.73
27.46,18.6
27.94,19.82
29.34,19.98
29.52,19.68
30.06,16.79
20.81,6.67
14.79,3.27
14.62,4.89
15.57,6.42
18.36,7.33
18.54,4.67
21.31,4.57
26.05,6.23
26.72,10.49
21.96,14.82
20.26,15.06
25.22,15.69
24.14,9.76
17.97,4.64
18.76,3.61
20.91,9.14
21.0,8.24
25.39,15.0
26.61,12.01
18.35,5.04
14.31,0.72
13.88,3.87
8.8,0.93
7.08,0.96
11.69,3.11
16.53,2.79
19.76,5.06
21.23,5.41
21.34,8.14
17.9,4.74
12.35,3.78
9.37,4.45
11.65,3.29
13.94,3.36
11.5,4.08
12.22,3.61
14.82,1.43
19.95,3.71
21.93,10.68
20.72,7.13
23.4,5.24
25.59,12.14
24.27,9.57
22.74,5.95
24.12,10.17
25.03,8.23
26.55,14.67
26.4,13.26
26.14,8.02
24.82,9.58
22.15,9.87
18.39,5.03
21.25,3.26
23.59,9.22
25.32,13.23
21.12,5.62
18.56,1.58
21.96,8.96
21.34,9.46
19.18,2.95
21.13,6.11
21.64,11.74
16.96,5.48
18.9,3.49
22.05,11.1
22.81,16.77
19.82,11.57
16.59,10.09
14.95,8.86
17.87,8.21
20.59,5.33
17.27,8.46
18.41,7.96
21.75,13.54
24.29,12.4
23.98,10.39
21.85,5.48
22.35,10.12
24.73,12.29
24.22,8.62
21.19,5.34
22.73,5.33
21.64,8.96
17.88,4.23
19.75,3.87
19.9,4.76
21.15,7.1
15.27,3.95
14.15,-0.25
15.68,0.39
20.31,4.58
24.13,11.64
25.26,17.63
22.4,12.65
13.0,4.85
5.06,2.14
8.71,2.42
14.64,6.76
23.06,12.44
23.15,13.05
18.36,10.76
15.6,11.93
17.99,8.34
21.2,5.44
24.05,10.63
25.96,13.63
27.67,15.07
26.85,14.26
24.41,11.46
23.83,13.62
26.03,15.58
25.53,17.61
25.36,18.8
27.09,15.1
27.3,11.18
27.38,20.24
27.8,21.3
26.03,18.12
23.74,11.93
21.89,10.08
25.35,14.84
26.2,16.75
21.2,17.52
25.23,18.4
25.98,15.49
23.25,9.98
17.47,7.89
13.66,7.18
15.54,3.47
19.22,2.17
21.56,5.61
22.89,12.04
21.52,15.56
22.23,15.05
24.73,16.37
27.22,20.04
28.09,21.95
28.08,20.97
29.81,19.61
29.34,19.33
28.27,18.92
27.39,19.99
28.03,20.56
25.48,13.59
24.97,12.06
25.81,11.13
26.32,13.21
26.74,17.34
27.31,15.19
28.25,15.33
28.04,18.86
29.84,20.45
31.39,21.27
31.06,20.73
29.97,21.03
29.73,21.11
28.58,18.89
29.52,17.2
30.03,17.09
29.84,20.07
30.77,21.44
26.19,15.17
23.58,13.33
26.18,17.59
27.59,18.63
29.22,14.54
30.12,16.7
30.45,21.36
30.34,21.87
29.53,21.48
30.8,21.92
29.82,19.31
29.15,20.86
29.58,20.65
30.91,22.53
32.38,23.27
29.62,15.44
28.58,12.87
30.89,14.06
30.45,18.07
27.03,17.06
27.22,13.72
29.13,14.04
31.65,15.56
32.68,19.61
31.48,18.93
30.35,19.2
30.43,21.36
30.49,22.03
31.55,21.73
32.03,22.31
32.17,22.87
32.24,23.91
29.51,24.22
29.56,21.25
28.94,21.59
26.44,21.11
27.3,21.8
30.64,21.32
32.11,21.9
32.23,21.6
33.24,21.95
32.86,21.63
33.1,21.26
33.71,21.81
34.61,22.59
34.21,22.52
33.4,22.0
34.75,20.11
35.82,21.93
34.52,21.67
32.91,20.52
32.13,23.62
31.42,22.37
31.23,21.67
29.23,22.32
28.16,22.35
30.53,23.11
32.6,23.86
33.36,22.81
33.42,22.92
34.45,23.84
34.31,23.64
33.48,21.25
32.68,20.42
33.06,21.13
32.4,21.56
31.5,22.44
29.82,22.66
27.93,23.03
28.26,22.97
29.17,23.32
30.36,23.03
31.59,23.91
32.16,24.31
31.85,23.75
32.31,24.22
33.25,24.52
34.05,24.05
34.27,24.63
33.47,24.57
34.52,24.13
35.08,24.63
35.51,25.06
33.64,24.59
33.18,23.61
33.74,23.8
34.26,23.88
34.74,23.74
33.89,23.19
32.16,23.73
29.87,23.43
27.44,23.75
29.89,25.11
32.81,25.09
33.65,25.19
33.71,25.04
33.35,25.22
32.98,25.29
33.26,25.09
33.83,24.05
34.11,24.23
34.38,24.37
33.17,24.56
32.95,24.38
33.14,24.88
34.22,24.67
34.34,24.63
33.94,24.49
33.96,24.61
34.24,24.2
34.84,24.27
35.54,24.05
36.02,24.83
36.21,25.25
35.71,25.89
33.72,24.89
34.06,24.42
34.5,24.91
34.05,24.66
32.6,24.36
33.02,23.96
33.86,24.87
32.1,25.2
32.72,25.88
33.53,25.25
34.53,24.98
33.9,23.47
33.63,21.16
34.13,21.81
34.05,23.08
33.45,22.41
33.0,22.6
30.3,21.46
30.71,20.58
33.02,20.36
32.42,21.4
28.72,22.12
29.18,22.39
31.25,23.1
31.75,23.47
32.26,22.96
32.61,20.68
32.72,22.51
33.1,24.57
32.64,25.32
30.81,21.86
30.04,18.64
30.49,16.3
32.13,17.72
33.18,25.62
33.64,23.9
29.84,19.82
28.21,16.5
28.6,14.98
29.91,15.46
30.8,18.53
29.51,17.88
31.25,19.64
32.42,21.19
32.26,21.73
31.87,22.03
31.66,21.12
33.11,21.15
32.77,21.27
29.68,16.69
28.72,15.89
29.13,18.9
29.22,20.41
29.1,19.04
28.9,17.82
25.49,15.34
25.3,16.41
26.62,19.52
28.66,21.02
31.03,19.55
31.7,22.86
27.62,16.46
22.79,11.15
27.48,16.55
23.88,13.03
20.93,9.72
23.75,10.17
25.93,16.21
27.32,21.71
25.71,16.91
23.41,10.93
24.58,10.17
26.94,15.39
28.71,18.24
26.18,15.26
20.88,10.71
18.63,6.56
21.22,7.97
22.93,14.07
24.46,17.39
24.25,13.33
26.5,12.58
29.13,15.87
29.88,19.08
23.3,10.82
18.8,7.74
21.68,10.89
26.25,16.91
25.75,14.25
19.2,5.48
19.86,3.62
22.47,7.13
20.74,7.54
18.55,4.5
17.99,1.87
21.81,4.23
24.17,7.82
24.04,10.56
24.15,9.96
24.73,13.21
22.59,18.18
25.45,18.7
27.15,19.76
24.45,9.73
16.75,0.05
13.21,1.54
12.74,4.05
12.48,0.58
13.43,-0.15
16.3,4.54
16.19,10.31
11.8,1.01
10.38,2.61
14.79,5.51
19.64,12.86
22.73,11.9
24.24,6.34
23.6,8.24
23.77,14.29
25.43,16.6
26.12,16.82
22.47,17.6
20.27,17.69
23.02,16.01
22.38,12.85
19.89,7.64
17.51,5.77
12.55,7.23
10.54,5.54
12.42,1.19
15.78,1.43
19.53,7.63
22.35,15.76
21.43,11.19
17.31,7.33
15.15,3.49
14.41,2.57
12.58,4.13
14.64,8.93
19.0,9.56
20.37,12.85
18.31,9.78
17.67,3.53
18.42,4.19
19.22,4.41
21.04,8.67
24.49,16.59
23.62,16.65
23.34,10.57
14.97,2.57
3.8,0.3
3.26,0.23
5.39,1.61
8.58,4.79
12.18,6.11
14.61,8.05
13.62,8.35
9.51,5.99
7.99,5.57
13.89,3.53
17.7,2.85
18.45,7.87
15.04,4.25
13.25,1.37
12.19,5.53
9.95,5.12
11.29,5.69
11.38,4.46
11.02,0.83
15.24,2.66
18.36,3.03
20.1,4.45
22.28,7.9
23.95,13.1
18.65,9.83
10.69,5.85
12.11,6.8
18.52,10.95
18.29,8.17
10.67,2.85
8.11,0.39
9.15,-2.56
15.37,-0.08
18.03,1.71
18.93,4.23
21.85,13.29
24.72,15.17
26.45,13.83
22.15,14.31
25.07,13.82
22.53,9.22
25.69,7.37
26.02,11.75
25.04,17.25
25.66,12.52
23.45,6.35
20.0,7.46
17.72,4.53
18.48,1.48
20.52,3.24
21.97,5.9
23.24,9.03
24.29,10.4
26.44,13.88
24.78,13.93
22.8,15.61
22.96,14.97
20.79,14.58
23.95,14.12
23.88,13.25
21.52,10.1
23.03,12.46
24.2,16.44
24.91,18.14
25.42,18.6
25.61,17.84
25.49,18.85
25.87,19.03
25.16,19.41
24.95,18.62
26.19,19.58
27.02,20.44
27.15,21.37
26.08,20.45
23.62,18.01
25.3,18.77
26.29,18.8
27.64,20.66
25.51,17.85
22.73,11.88
22.5,11.02
16.54,5.1
11.52,2.82
15.76,7.75
23.52,12.79
28.09,14.6
26.59,12.49
25.3,17.42
22.8,12.19
20.82,5.81
22.61,8.23
21.69,12.79
22.06,14.08
24.33,12.4
26.03,14.71
26.5,14.93
26.37,18.14
25.99,19.62
25.34,21.62
25.89,17.61
26.98,13.56
25.21,14.37
27.5,16.57
30.01,16.76
29.43,18.48
28.16,20.26
28.12,21.26
27.93,18.02
29.12,20.95
28.86,23.87
28.87,24.28
29.95,23.04
30.33,21.4
29.82,20.1
29.44,18.47
28.26,17.39
30.17,17.6
32.26,19.12
33.06,20.17
32.27,19.54
30.42,20.58
27.66,17.51
27.14,16.2
27.81,15.35
27.53,15.48
27.77,17.57
27.18,19.13
28.42,21.14
29.84,23.01
29.07,22.45
27.7,22.05
28.17,20.74
26.93,20.79
28.69,20.55
30.79,21.13
31.29,19.81
30.89,20.77
31.05,22.03
32.12,22.5
32.89,22.03
31.26,21.9
32.42,20.74
32.74,24.58
32.99,26.31
33.13,25.08
33.82,23.49
33.9,23.08
33.88,23.44
33.91,23.89
33.37,22.78
32.74,23.03
31.29,22.53
28.79,22.58
30.76,23.54
32.89,25.53
31.81,24.57
31.98,24.54
30.79,24.53
30.4,23.05
31.41,23.02
30.48,22.75
30.89,24.47
32.19,25.07
32.53,24.62
32.32,24.14
32.08,23.85
28.79,22.7
28.66,22.57
28.87,23.15
27.56,23.21
28.13,21.63
28.54,22.95
31.87,23.99
33.06,23.68
33.27,24.78
33.88,25.53
34.6,24.83
34.74,24.67
34.77,24.37
32.62,25.22
30.52,23.41
31.06,22.69
31.92,22.87
31.17,23.05
30.38,22.82
29.21,22.53
31.19,23.9
33.07,23.77
32.3,22.02
32.16,21.37
31.58,22.55
29.32,23.67
28.35,23.7
30.76,24.31
31.85,24.48
33.2,24.57
34.5,24.95
34.71,24.91
32.6,24.0
32.05,24.25
32.95,24.61
33.04,24.61
34.19,24.93
34.64,25.57
35.27,24.79
35.35,24.67
35.39,25.75
36.47,26.21
37.81,26.7
37.94,25.76
38.07,25.52
35.2,25.57
30.3,24.92
30.61,24.65
32.86,25.4
33.47,25.53
33.66,25.1
33.46,24.9
33.89,25.9
34.1,26.12
33.6,24.99
33.09,24.77
34.38,24.24
34.14,23.85
33.08,23.26
31.36,23.42
31.85,23.67
32.31,22.83
32.23,22.94
29.76,22.97
30.65,22.82
31.19,22.34
31.61,24.53
32.26,24.85
33.46,24.52
33.61,24.98
32.36,24.53
32.65,23.98
33.38,23.32
30.05,23.22
29.64,23.1
32.71,23.05
32.43,23.21
31.59,21.17
32.19,20.57
32.62,21.63
32.83,22.88
32.1,20.75
31.98,19.54
32.47,19.59
31.93,21.32
32.17,21.45
31.55,22.27
31.56,23.15
31.7,23.26
32.13,22.44
30.98,21.59
31.28,22.56
31.89,23.13
31.77,20.96
31.6,18.36
32.14,19.5
31.49,21.95
30.25,23.53
30.14,24.09
30.73,23.21
32.23,22.93
31.14,19.74
30.01,17.1
29.28,17.34
28.86,16.24
28.85,17.76
30.2,20.03
29.52,18.63
30.77,21.34
32.6,23.04
31.09,16.23
29.96,14.0
29.65,16.45
27.78,15.92
22.73,9.63
23.7,8.91
22.75,8.64
22.83,5.97
23.51,7.67
23.66,10.78
23.42,11.56
24.36,11.17
26.55,11.87
27.87,13.57
27.83,14.82
27.62,14.92
27.74,13.78
28.34,14.99
25.17,16.03
19.98,10.99
21.89,10.36
26.71,15.58
28.2,17.19
27.63,17.4
27.5,18.02
28.27,18.17
29.12,19.59
24.41,10.29
23.63,5.18
23.06,10.85
23.5,16.08
24.27,16.47
26.16,17.21
27.68,14.68
19.04,5.88
11.73,6.76
10.74,6.79
9.46,6.23
13.4,4.54
15.21,4.43
19.45,5.64
22.62,9.82
22.71,11.65
23.59,15.08
26.1,18.16
22.24,6.12
17.48,1.48
21.85,4.34
21.43,8.37
24.43,11.93
26.92,21.01
27.04,20.82
25.64,18.52
26.2,20.03
25.65,14.74
19.56,8.28
18.77,11.24
21.57,7.53
14.82,1.66
14.49,0.47
20.66,8.72
23.81,12.78
25.71,12.14
24.82,6.8
24.08,6.55
15.87,0.56
13.8,1.73
16.23,2.54
18.9,4.96
17.15,2.47
16.75,6.37
14.44,6.65
20.11,5.52
22.38,4.86
17.17,5.17
11.07,0.33
8.71,-0.65
14.7,1.81
21.22,11.01
24.82,16.62
25.27,18.76
24.79,16.14
21.58,8.58
21.85,8.66
19.83,4.7
20.63,5.25
19.12,6.89
17.67,3.75
15.93,7.04
13.87,8.16
12.67,7.32
9.66,5.16
9.97,2.73
11.1,-0.12
13.87,5.52
19.95,9.3
15.4,7.35
9.33,5.36
7.92,4.19
13.48,4.52
14.95,4.81
19.0,5.1
23.99,9.47
18.06,3.56
18.08,5.69
16.24,1.19
20.22,4.69
23.94,15.59
24.86,19.01
24.78,17.61
19.96,5.46
19.38,3.98
23.27,5.44
24.58,11.89
23.94,13.07
24.22,12.7
23.07,11.59
19.09,3.82
19.39,5.63
21.65,14.35
22.02,11.67
22.11,10.47
19.86,7.62
18.4,6.2
21.41,11.09
23.85,16.68
20.41,10.07
21.7,7.47
25.05,11.05
26.69,10.52
23.35,9.47
17.02,2.53
19.75,4.67
23.46,12.65
25.36,14.14
24.91,16.08
23.34,10.5
19.87,3.34
19.81,4.84
21.26,8.24
15.43,3.32
14.57,2.76
19.99,6.83
21.2,10.82
20.21,10.38
22.36,8.14
23.91,10.57
27.13,17.07
30.98,16.17
24.3,15.18
25.84,18.3
25.44,17.27
22.44,11.25
21.62,7.09
23.27,7.35
25.05,11.03
23.88,13.12
20.93,8.67
20.99,9.11
23.67,15.84
25.73,18.17
26.57,18.64
26.96,19.85
27.07,21.01
26.94,20.95
27.62,21.37
26.88,20.12
27.65,21.25
27.75,17.04
24.74,12.21
26.12,12.03
27.01,14.34
27.66,18.85
26.93,20.85
27.04,20.77
27.67,19.08
25.32,12.51
24.26,9.17
22.54,6.82
21.54,7.58
23.71,9.81
25.93,16.8
25.05,13.13
26.37,9.02
27.6,11.37
28.7,20.58
30.01,21.72
30.22,21.42
29.22,22.04
28.0,21.92
28.25,19.31
27.0,16.66
25.39,12.2
26.25,10.21
27.66,14.23
27.87,20.67
29.3,22.89
28.46,19.11
28.0,14.33
25.17,16.59
25.23,18.01
27.41,20.3
31.01,22.11
32.25,21.46
31.77,22.59
28.58,18.75
27.65,16.54
28.02,20.36
28.9,24.33
29.57,19.97
27.0,17.56
23.86,15.19
29.65,13.67
32.73,18.27
34.82,21.36
33.59,23.01
32.37,25.01
32.52,25.93
32.64,26.27
33.27,25.99
33.07,25.38
33.09,24.32
33.34,23.04
32.08,22.12
32.17,21.09
33.14,22.21
33.54,22.93
34.22,23.93
34.15,24.81
33.48,25.78
32.84,26.38
32.54,26.17
32.89,26.13
33.8,25.73
33.92,25.28
33.31,23.29
33.18,23.5
33.05,24.37
32.92,24.93
33.43,23.89
34.58,23.98
35.08,24.05
35.33,23.81
35.62,22.65
34.71,22.37
34.92,23.06
34.82,22.28
35.34,21.68
34.45,22.91
32.59,23.49
32.49,22.87
32.71,23.41
32.19,23.82
32.46,23.89
33.41,23.3
33.94,23.34
32.84,22.64
32.36,23.0
32.81,22.36
31.8,22.36
31.81,22.84
33.24,23.32
33.64,23.36
33.61,25.04
33.47,24.23
33.02,23.89
33.57,24.22
34.23,24.41
34.74,23.26
35.52,24.19
35.25,24.85
34.58,24.68
34.08,23.22
34.25,22.58
34.39,23.71
34.38,24.0
36.09,24.13
34.52,24.84
31.52,23.85
30.21,23.41
32.12,23.96
34.33,24.87
35.74,23.4
35.55,23.58
34.88,23.56
34.95,24.52
35.6,25.06
35.64,24.83
36.6,24.74
35.68,24.26
35.48,23.04
30.92,23.29
30.69,24.0
33.52,24.2
35.47,24.67
34.61,24.46
34.77,25.43
34.99,25.98
33.04,26.54
31.94,25.2
34.09,24.41
32.59,24.17
30.5,24.24
30.83,22.97
30.6,22.8
28.27,22.65
27.4,22.86
29.53,23.32
31.86,23.74
33.59,23.11
33.32,23.34
34.0,23.86
34.08,24.26
34.19,24.09
33.92,24.29
34.04,24.03
33.89,23.73
34.45,24.28
33.62,25.03
34.66,24.92
34.48,25.31
33.37,22.64
